Dutch/CSTAUS_undef1.nl,6.536911103137454E-6 9.190145391440823E-6 1.2575060453298027E-5 7.268055120749993E-6 0.10590590124685563 1.3897239201025626E-5 4.997424685662333E-6 3.0998348677555173E-6 0.7818830644888413 0.022470874927442767 4.348326839384087E-5 3.338308989347682E-6 7.186786697889723E-6 5.96353481079577E-6 1.210712060171403E-5 1.637794211771014E-4 8.779242133667448E-5 5.82540562964939E-6 7.954585157721755E-5 6.10744330120151E-6 5.134318498754435E-6 6.757154932212588E-6 1.551029252880938E-5 1.0663413798036905E-5 8.07774048756734E-6 8.441474656905263E-6 2.8051203876614163E-6 7.391142081258441E-6 1.3135820262946387E-4 1.1493334043958396E-4 7.96957427948531E-6 2.5958591668974114E-5 5.917982404108377E-6 4.922186995949124E-6 6.3373853997396975E-6 2.270169815158417E-5 6.396591927846469E-6 7.750797413309826E-5 0.08855440112916267 7.848723352581713E-6 6.236021416059011E-6 7.669125521589085E-6 4.583493945910759E-6 9.3239900565517E-6 7.92879052538762E-6 5.651040109035578E-6 5.575802388774171E-6 1.739927706582886E-4 6.7499235982178355E-6 8.720107386150117E-6 
Dutch/CSTAUS_undef2.nl,4.393463423386494E-6 6.176704409139063E-6 8.451708655166201E-6 1.273907177808804E-4 0.21066460778226856 9.34034609809121E-6 3.358773313751843E-6 2.0834016089778853E-6 0.5021546466651627 0.10401744111908973 4.7239707098897915E-6 2.243680265687249E-6 4.830245354522937E-6 4.008096737425126E-6 8.137205889281493E-6 3.305868193782186E-4 1.0003019116369138E-5 5.2917600739706225E-5 4.460492679197608E-6 4.104817754268835E-6 3.45077976010223E-6 4.541489485237597E-6 1.0424480589714992E-5 8.06704004490438E-5 5.4290561422354165E-6 3.017469255213652E-5 1.8853237602498614E-6 4.967592778717166E-6 0.0011173351134767305 0.0014738135054063847 5.356357543255431E-6 4.194796155663128E-5 3.977480926766139E-6 2.7809376369793903E-5 4.259362031142874E-6 3.975900069778627E-5 4.299154788235434E-6 0.014458781352001165 0.10739277401666483 5.275133534139187E-6 4.191235212876049E-6 5.154425681617383E-6 3.080570117131806E-6 6.266661520579328E-6 5.328946747993034E-6 0.009681760365042435 3.7475014520776864E-6 0.04813923461250401 4.5366292996075695E-6 5.860791472392056E-6 
Dutch/CSTAUS_undef3.nl,3.9136364959192154E-6 5.502122920026239E-6 7.528665259773343E-6 4.351371056777487E-6 0.29946815310919994 8.320251212158702E-6 2.991948846608701E-6 1.8558653587851631E-6 0.3607750889061843 0.07242524218379527 4.20804781882708E-6 1.9986393709860362E-6 2.6128019740980492E-5 3.5703571781805608E-6 7.2485105426355835E-6 7.62291303183703E-5 8.910551178100924E-6 3.4876594948318536E-6 3.973345230590887E-6 3.656514923213108E-6 3.07390691740542E-6 4.0454960659622795E-6 9.28598323357911E-6 2.8209469907146486E-5 4.836128177042929E-6 5.053895146407179E-6 1.6794203487530482E-6 4.425062990661432E-6 0.004181801051383192 1.9976220036813574E-4 4.771369269831869E-6 1.554136045839774E-5 3.5430850371836963E-6 2.946904181982784E-6 3.7941808291109844E-6 3.541676831628092E-5 3.829627667157185E-6 2.4578575739905618E-5 0.20513972337952108 4.699016045100302E-6 3.733494400973069E-6 4.591491158365446E-6 2.7441292840790723E-6 5.582255471608682E-6 4.74695211225408E-6 3.383267182570388E-6 3.3382224996553215E-6 0.05743924259143797 4.041166679775207E-6 5.22071204217418E-6 
Dutch/CSTAUS_undef4.nl,2.7565361483680215E-6 3.8753728757464064E-6 5.3027505132802E-6 0.003354262175967314 0.0574952424891434 5.860297259015477E-6 2.1073533932812994E-6 1.3071627764432236E-6 0.2016887207003546 0.14436907405835828 2.9639022271877066E-6 1.4077244218820921E-6 3.0305808065578803E-6 2.514750318406453E-6 3.5850355541378664E-5 0.004603940910437116 6.276069954358241E-6 1.782896771234833E-5 1.8171056275954714E-5 2.575434783836937E-6 2.16507985434564E-6 2.8494103005052914E-6 6.5405022881380445E-6 4.49663229857709E-6 3.406285216335317E-6 3.559667505058101E-6 4.730027963797638E-5 3.116754993797341E-6 0.008510247798359051 4.635225454880446E-4 3.3606728379649115E-6 1.0946423343879988E-5 2.4955414208556367E-6 2.07562657182971E-6 2.6723985786096542E-6 9.573030839312825E-6 2.697365253598909E-6 0.0021694567793311315 0.5301220486429052 3.3097114674769973E-6 2.629654615788393E-6 3.2339772398749033E-6 1.932803819477506E-6 3.9318135480797446E-6 3.3434748233885045E-6 2.382975091853041E-6 2.3512482575196463E-6 0.046928643335976426 1.8218825729378954E-5 3.4422093137868074E-5 
Dutch/CSTAUS_undef5.nl,2.7428747707128966E-6 3.856166549560064E-6 2.057274905717694E-5 3.0496613321370793E-6 0.06984502279967417 5.1720090495635724E-5 2.096909361710928E-6 9.307835815885467E-5 0.17462429321102568 0.13777981062379044 2.9492131444116837E-6 1.40074774756093E-6 3.0155612651173403E-6 2.5022872299653905E-6 5.0801234895914524E-6 0.0017666084791705587 2.1541244732576624E-5 2.444328502963E-6 2.7847216775712335E-6 2.562670943526346E-6 1.7450628676389278E-5 2.835288639074277E-6 6.5080875955662225E-6 4.47434701418368E-6 3.3894036859519857E-6 3.542025812914116E-6 1.177022881102976E-6 3.369386626483034E-5 0.00335911389027113 3.2929519880696614E-5 3.3440173622723687E-6 2.618845187695483E-5 3.307573142286391E-5 2.0653397782080965E-6 2.6591541862772626E-6 9.52558695228909E-6 2.6839971265656236E-6 1.9296323947145478E-6 0.5685958682768828 3.293308556050107E-6 2.6166220622954534E-6 3.2179496668542604E-6 1.721950380024419E-5 3.9123275022386065E-6 3.326904580959522E-6 1.766744402632452E-5 2.339595484373193E-6 0.04356032805956387 2.8322543858528605E-6 3.6589395465235226E-6 
Dutch/CSTAUS_undef6.nl,3.232885975008037E-6 4.545065960896095E-6 6.2191050073838765E-6 3.5944795783103862E-6 0.09063409172847066 2.490194031915477E-5 2.471519640168033E-6 1.5330501686030013E-6 0.09842231065932269 0.04407006871140616 3.476086445390212E-6 1.650989609867185E-6 3.5542875762576296E-6 2.949317766007328E-6 5.9876813029056E-6 0.0032721209753718765 7.360621244029926E-6 2.8810047837100547E-6 3.282208780308632E-6 2.1049429321930194E-5 2.5392216604996884E-6 3.3418094672913154E-6 2.569968980634441E-5 5.273683605217571E-6 3.994916485781361E-6 4.174804368013595E-6 1.6364775986698596E-4 3.971323403257489E-5 9.664113545665409E-4 2.0107280140280173E-4 3.941421951197533E-6 3.08669865952995E-5 2.926789428940475E-6 2.434310189400209E-6 3.1342088111318715E-6 1.1227321345688355E-5 3.1634899121481347E-6 7.439012031355695E-5 0.7447785760573945 3.881654079110999E-6 3.0840783755114527E-6 3.792832417045065E-6 2.0295746975695238E-5 4.611259998697667E-6 3.92125199255035E-6 2.794770806037204E-6 2.7575613401615034E-6 0.01501401225416982 0.0021127242559939646 4.312604596338798E-6 
Dutch/CSTAUS_undef7.nl,2.2157702220321337E-6 1.5471876026008636E-5 4.262478723215058E-6 2.46360090485498E-6 0.16889395432925658 4.710648241079916E-6 1.6939414703106835E-6 1.340748682315809E-5 0.028298569167176837 0.08028688551361239 2.382456076226447E-6 1.1315628335512402E-6 2.4360539260871527E-6 2.021416941936261E-6 2.881738021280108E-5 2.4086651246708814E-4 5.044856358764117E-6 1.974596276709387E-6 2.24957531262209E-6 2.070196578481355E-6 1.7403433916224683E-6 2.2904247049142386E-6 5.2574134446846626E-6 3.614501465004843E-6 2.7380541897020017E-6 2.861346571751949E-6 3.8021105283770926E-5 2.5053228156339354E-6 0.012623705061375917 3.7259059858184854E-4 2.701389860156009E-6 8.79899902545681E-6 2.005976366917369E-6 1.6684386862264688E-6 2.148138414723851E-6 3.2408548744792457E-5 2.1682072300800713E-6 5.098584196238391E-5 0.7032746072273265 2.660425881770338E-6 2.1137797867598857E-6 2.5995488835097946E-6 1.5536343141241689E-6 3.1604865343686687E-6 2.7401081411291954E-5 1.915492837450472E-6 1.8899900430115515E-6 0.005681301919419834 2.7001489281041394E-5 2.9557927244689357E-6 
Dutch/CSTAUS_undef8.nl,1.9887166574021738E-5 1.22294304526645E-4 5.817015680513911E-6 3.3620824934606096E-6 0.5534390579777486 6.428633774640572E-6 2.3117262828792965E-6 1.4339325126670435E-6 0.08401513173574307 0.10032663124118085 3.2513439370535153E-6 1.5442467103482627E-6 3.324489060660464E-6 1.3766502690999849E-4 5.600554418612973E-6 0.003009975730207428 6.884728452729115E-6 2.6947366192690704E-6 3.0700012170733953E-6 2.825202597067534E-6 2.37505110428111E-6 5.371564624099697E-5 1.0835460116109551E-4 4.932719449052098E-6 3.7366295974328927E-6 3.904887028435738E-6 1.2976024521994397E-6 3.41902049244706E-6 0.0012580583860746777 3.061157575113011E-4 3.6865936925677297E-6 2.8871315860061483E-5 2.7375611091138168E-6 2.2769225678233905E-6 2.9315700215244167E-6 1.0501431353948266E-5 2.9589579854761565E-6 2.1273127034528843E-6 0.2346893880425991 3.630690045868481E-6 2.8846807135405916E-6 3.5476110497117346E-6 2.1202487458349214E-6 4.3131241050767445E-6 3.6677278001946826E-6 0.0019924833896279768 2.5792742744580408E-6 0.020248992091899128 3.1224033919301164E-6 1.22076872693425E-4 
Dutch/CSTAUS_undef9.nl,2.996579922032415E-6 4.212846821082314E-6 3.9186772317751575E-5 3.331743036341908E-6 0.696238006830135 6.370621736233749E-6 2.2908652479207517E-6 1.8132117409874214E-5 0.05175650848251257 0.11018324730015472 1.9933128500216402E-5 1.53031141669011E-6 3.2944888469555107E-6 2.7337389780006343E-6 2.2261139689133063E-5 0.0025316133198090367 6.822600612596768E-6 2.670419296221367E-6 3.0422975035384284E-6 2.7997079480777797E-6 2.353618625669054E-6 5.323091585472538E-5 7.110060155839059E-6 3.8310455981978485E-5 5.383628436870177E-5 3.869649299206002E-6 1.2858928781386604E-6 3.681041665587741E-5 0.006410443194810238 7.879759833941232E-4 3.65332584400444E-6 4.532190560838794E-5 2.7128573375551675E-6 2.256375601845177E-6 2.905115512114993E-6 4.3828915789737305E-5 2.9322563268788416E-6 2.1081158179897778E-6 0.12784293069363983 3.597926672223671E-6 2.858649333590861E-6 2.0226722096273627E-5 2.101115605577251E-6 4.274202441468508E-6 3.634630197582755E-6 2.590488544537243E-6 2.555998884458094E-6 0.0037562073169321686 3.0942268007842985E-6 3.997377094322488E-6 
Dutch/D_CKTAUS_electronics1.nl,2.1539677359097274E-6 3.0282309716560273E-6 0.35150227027913694 2.394885900375044E-6 1.7379645330410963E-6 4.579258366059448E-6 1.6466938842703626E-6 2.504562578127268E-5 1.5492059783320708E-6 0.08823377805642775 2.3160043714764897E-6 0.5495547633209319 1.4380209195199129E-5 1.9650353770702806E-6 3.989399081523907E-6 9.00030162844523E-5 4.904144717276262E-6 1.9195206385519408E-6 2.1868299315093648E-6 2.0124544470815987E-6 1.6918015585210534E-6 2.226539948438878E-6 5.110773139555513E-6 2.7537889287198795E-5 2.6616841065684447E-6 2.7815376050848586E-6 9.243109956727566E-7 2.435444099417883E-6 0.010337654998008348 6.189571583065146E-5 1.4638144352680228E-5 8.553576458732754E-6 1.9500254721244122E-6 1.6219024264075111E-6 2.088222321780233E-6 7.480402379252853E-6 2.1077313757179576E-6 1.5153320030360282E-6 2.0318033170897015E-6 2.5862210152174304E-6 2.0548220281267543E-6 2.527042004321624E-6 1.5103001894106902E-6 3.0723339257460865E-6 2.6126038287831003E-6 1.8620657183715225E-6 1.8372742504427799E-6 3.330789204279663E-5 2.224157162461445E-6 2.87334945620118E-6 
Dutch/D_CKTAUS_finance1.nl,4.699298304274162E-7 6.606673086513711E-7 9.040043429069393E-7 5.224907997895011E-7 3.7917066476203457E-7 9.990540116130274E-7 3.5925820285056766E-7 2.228429988986974E-7 3.3798932572555515E-7 2.7273442103837746E-5 5.052812646227652E-7 0.5433469874834237 5.166485211396506E-7 1.0911402451757603E-5 3.4910377401648227E-6 0.025259337275225602 0.018188540344521668 4.187806498390575E-7 4.77099355647388E-7 4.3905596230323015E-7 2.989772286474465E-6 4.857628658805505E-7 0.015098811993151738 7.665786116448407E-7 0.0032973872939815923 6.06846366959598E-7 2.01656367557076E-7 0.16213632663352162 0.03652590032705843 0.042185373180315906 5.72922077514518E-7 4.486801541615882E-6 0.0285159680200145 8.215868374903277E-6 4.5558619342757755E-7 0.002682580442917744 0.09329117622059396 3.3059906114480525E-7 4.432772935006678E-7 5.642342653826464E-7 5.689645211236614E-6 5.513232165811736E-7 3.2950127342761886E-7 6.702892233121012E-7 5.6999018776645E-7 4.062457448599905E-7 0.02939124819305459 2.0254166022513286E-6 4.852430149135874E-7 6.268769026575238E-7 
Dutch/D_CKTAUS_hardware1.nl,1.3296946397876196E-6 1.869397774126469E-6 9.973285852898803E-6 1.4784190550034793E-6 1.0728861371499163E-6 2.8268832452962283E-6 1.0165426318981417E-6 6.305476306543257E-7 9.56361068447045E-7 1.7849029422140927E-5 1.4297236430871255E-6 0.5140031729503614 1.461887977166207E-6 1.213062277731769E-6 2.462749318961159E-6 3.331491204495449E-5 3.027443185239201E-6 1.184964965580707E-6 1.3499812413982211E-6 1.2423351782337505E-6 1.0443886537602552E-6 1.3744951632071513E-6 3.154999740962842E-6 0.4858263278595781 1.643119825013149E-6 1.717108191635437E-6 5.705987865801215E-7 1.5034565794601418E-6 2.6720005086913494E-5 8.548267023997957E-6 1.6211173800014988E-6 5.2803227172698835E-6 1.2037963125004872E-6 1.001238285373735E-6 1.2891084586201084E-6 4.6178272688685885E-6 1.3011518537071585E-6 9.354498715760192E-7 1.2542796880361944E-6 1.5965346945126368E-6 1.2684896765009762E-6 1.5600021075735607E-6 9.323436153891333E-7 1.896623558744632E-6 1.6128214221158108E-6 1.1494967001467957E-6 1.134192347408479E-6 5.731037752808555E-6 1.3730242137174571E-6 1.7737857937476109E-6 
Dutch/D_CKTAUS_industrial1.nl,1.2815424936264901E-6 8.948521099478643E-6 2.4653041897860044E-6 1.424881161194043E-6 1.0340337807182595E-6 2.724513504804763E-6 9.797306391852912E-7 6.077136500062046E-7 9.217284268068326E-7 0.019263588132684396 1.377949153086211E-6 0.5267641477369 1.4089487222114392E-6 8.315953438049558E-6 2.3735659368398473E-6 2.4961661579210564E-5 2.9178105805883797E-6 0.4537241379268108 1.3010944578424323E-6 1.1973465746149687E-6 1.0065682748551248E-6 1.3247206585832273E-6 3.0407479389931563E-6 2.090531398346291E-6 1.5836176328505036E-6 1.6549266635281205E-6 5.499357295528649E-7 1.4490120033936855E-6 5.433967409255225E-5 3.682598800715466E-5 1.5624119609598406E-6 1.2235926437825335E-5 1.1602033143388865E-6 9.649805079737035E-7 1.2424260572178301E-6 4.45060218805385E-6 1.2540333256159732E-6 9.015744857583155E-7 1.2088585386549343E-6 1.5387194866738166E-6 1.222553941724671E-6 1.50350985194745E-6 8.985807162262218E-7 1.8279412522355982E-6 1.5544164240615771E-6 1.1078700503424129E-6 1.0931199131419393E-6 4.125759858399573E-5 1.323302976492456E-6 1.7095518032934479E-6 
Dutch/D_CKTAUS_legal1.nl,5.064716307150889E-7 7.120408782487186E-7 9.742998296344974E-7 5.631197473936335E-7 4.086550213819926E-7 1.076740572042181E-6 3.8719416403084294E-7 2.401712973679728E-7 3.642714164555583E-7 6.798573723330342E-6 5.445719966968586E-7 0.5243324219628951 5.568231724513906E-7 4.62047158481363E-7 9.380444398993404E-7 7.040509432334273E-6 6.802046118918551E-6 4.513450836755774E-7 5.141986590808118E-7 4.7319700688217107E-7 3.9780052407730083E-7 5.235358449145263E-7 1.201717910186022E-6 8.261878569358859E-7 0.34743705878446063 6.302948445561351E-6 2.1733719101811471E-7 5.726563699092061E-7 0.010553874761907832 0.056831327113807596 6.174725673565704E-7 1.3309066218482914E-5 4.5851781544243323E-7 3.813648426894535E-7 4.91012630772297E-7 0.06076994729434315 4.955998779240631E-7 3.5630648400974183E-7 4.777465893026149E-7 6.081091899055725E-7 4.831590771136135E-7 5.941941763922219E-7 3.551233321872736E-7 7.22410994153872E-7 3.4387695094686958E-6 4.3783546297362595E-7 4.3200613926540055E-7 5.007370057468647E-6 6.171889202194857E-6 6.756229262096596E-7 
Dutch/D_CKTAUS_pharma1.nl,2.1454762462985525E-5 1.044290314847351E-6 1.42892340443596E-6 8.258802496688211E-7 4.741732506789903E-6 0.17889080557625175 5.678650310882675E-7 3.5223898993350873E-7 5.3424617012984E-7 1.411328745110553E-5 7.986778277201201E-7 0.528967350643454 9.1014308858744E-6 6.776456062348199E-7 1.375750681467356E-6 1.0325721508941097E-5 1.6912021833198288E-6 6.619497755460797E-7 7.541318146035151E-7 6.939981486978566E-7 5.834204850104382E-7 7.678258777281774E-7 1.7624583266517257E-6 1.2117000632950488E-6 9.178860396347201E-7 9.592177111197442E-7 3.1875013158593797E-7 8.398668097577054E-7 0.010333626514863782 8.917659090193593E-6 0.2816918902990097 2.949714581472664E-6 6.724694164037062E-7 5.59315657021545E-7 7.201268219942272E-7 6.722021422180134E-6 7.268545505822018E-7 5.225646753369607E-7 7.006706376003964E-7 8.91862471365352E-7 7.086086770766646E-7 5.0138471402624825E-6 5.208294463256202E-7 1.0594992894082377E-6 9.00960627002399E-7 6.42136354031562E-7 6.335869764936009E-7 3.2014947819647995E-6 7.670041701563712E-7 9.908791754553226E-7 
Dutch/D_CKTAUS_software1.nl,1.6732184926393577E-4 1.2713209656098152E-6 1.1825486977790715E-5 1.0054281472872976E-6 2.0901463409446313E-5 0.11926280045946101 0.028105087826819447 4.2881639946373795E-7 6.50392278110992E-7 0.08620130791994304 9.723118683684384E-7 0.5364096575071137 0.004418624069231218 5.867923505381351E-6 6.717797918390221E-6 1.0334376929244361E-4 2.0588726737869607E-6 8.05858884131714E-7 9.180814694034266E-7 8.448746330305212E-7 0.004045161360448823 5.9777091351088905E-6 6.266109788919476E-5 1.4751259037798432E-6 1.1174361665881744E-6 6.210709907956974E-6 3.8804700121663515E-7 1.1108368387205438E-5 0.02552040242758619 1.5899331199319074E-5 0.004206928183848578 0.00251498331895813 8.186655144172214E-7 0.17497109921491952 0.00630457229356095 3.1404448554137313E-6 8.848740776065975E-7 6.361712046904076E-7 8.529977333925481E-7 0.0020182683501727573 8.626615173696057E-7 0.001887126636779239 6.340587336745542E-7 1.2898363994405964E-6 1.0968311378666236E-6 7.817379880420544E-7 7.713299599751537E-7 0.0036902986983138554 9.337522989212911E-7 1.2062981454794574E-6 
Dutch/D_CKTAUS_undef1.nl,9.729524260629293E-7 1.3678592401511785E-6 7.297564700980402E-6 1.0817757425366825E-6 7.850427750810695E-7 2.0684620584369004E-6 7.438156027008309E-7 4.613787471470487E-7 6.997800802493325E-7 0.004755292948511258 3.360151740328881E-5 0.5273324228599172 1.0696797681633645E-6 8.876112234859118E-7 0.33775836724270636 0.038819529286759726 2.215214007568408E-6 8.67052106223027E-7 9.877963591457607E-7 2.803850773002992E-5 7.641908480513513E-7 1.0057334696541743E-6 2.3085485647200936E-6 1.5871401891840543E-6 1.2022891363343257E-6 1.2564272509446744E-6 4.175135080640504E-7 1.100095978953226E-6 0.04509789063873764 0.01342992018014452 1.186189701461955E-6 0.026200086853667346 6.306726652817155E-6 7.326172413367453E-7 9.432550637889364E-7 0.00647647217529092 9.520673505481365E-7 6.844791238351638E-7 9.177704631727974E-7 1.1682022758005636E-6 9.281680705161976E-7 1.1414709737187518E-6 6.822062414736268E-7 1.3877806509797124E-6 1.1801194563771999E-6 8.410995800793705E-7 8.299012141684977E-7 1.504525524213297E-5 1.00465715947604E-6 1.2978988857308962E-6 
Dutch/D_CSTAUS_business1.nl,1.883727223700771E-6 1.3153346760471587E-5 3.6237273754864396E-6 0.33789679854195565 1.5199165011323632E-6 4.004736702735463E-6 1.4400968255875724E-6 8.932725621074066E-7 1.3548399206971283E-6 0.014574770417023862 2.025434463120063E-6 0.4989589834981751 2.071000437385139E-6 1.71849864490149E-6 3.488882182768398E-6 4.7195953790037826E-5 4.6309033757220096E-5 1.6786942640849835E-6 1.9124664714850334E-6 1.7599684364929443E-6 1.1984588089621045E-5 1.9471944011084313E-6 3.5984695344279056E-5 3.0728523842564756E-6 1.2832787498131462E-5 2.4325610932295718E-6 8.083453418021433E-7 6.516014633550408E-5 4.6855996083999016E-4 1.2110000918060744E-5 2.296574604535549E-6 7.480429983560441E-6 1.7053719085533475E-6 1.418415746844877E-6 1.8262303427751598E-6 6.957215543653455E-5 1.843291757112277E-6 1.3252158328445902E-6 1.7768897638528996E-6 2.2617492600531194E-6 1.797020507648226E-6 2.2099949500708337E-6 1.1825858195745572E-5 1.3191916481772444E-5 2.2848220402637686E-6 1.2133490613917872E-5 1.6067666498735985E-6 0.1362165048773093 0.011462946888823511 2.5128540709389764E-6 
